Date,Adj Close,Close,High,Low,Open,Volume
2026-06-30,51.95000076293945,51.95000076293945,52.0,51.95000076293945,51.97999954223633,10898652.0
2026-07-01,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0.0
2026-07-02,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0.0
